494,5,-1,-47.511147039661566,-8.633428632589153
495,5,-1,-47.64541443796159,-8.679982813540967
496,5,-1,-47.71254813711161,-8.703259904016875
497,5,-1,-49.74900000405063,-9.339473162892403
498,5,-1,-50.782715268051625,-9.618484475496189
499,5,-1,-51.82960267528177,-9.866068517455247
500,5,-1,-53.97143168805411,-10.250863611172933
501,5,-1,-54.337835184672244,-10.293918765381438
502,5,-1,-55.0706421779085,-10.380029073798454
503,5,-1,-56.19076025355379,-10.463413265436772
504,5,-1,-56.28981664253451,-10.467088571150116
505,5,-1,-56.388873031515224,-10.470763876863456
506,5,-1,-56.487929420495945,-10.474439182576802
507,5,-1,-56.58698580947666,-10.478114488290146
508,5,-1,-56.68604219845738,-10.481789794003486
509,5,-1,-56.7850985874381,-10.485465099716832
510,5,-1,-56.88415497641881,-10.489140405430176
511,5,-1,-56.98321136539954,-10.492815711143516
512,5,-1,-57.08226775438025,-10.496491016856861
513,5,-1,-57.18132414336097,-10.500166322570205
514,5,-1,-57.28038053234169,-10.503841628283546
515,5,-1,-57.329908726832045,-10.505679281140218
516,5,-1,-59.6545788094051,-10.492457876646824
517,5,-1,-62.023535919855306,-10.391446625674803
518,5,-1,-64.42328261706982,-10.25088170905502
519,5,-1,-65.63431953712586,-10.179540932934316
520,5,-1,-68.08363426102737,-10.059957600070845
521,5,-1,-68.70579870442108,-10.038124942788436
522,5,-1,-69.3279631478148,-10.016292285506026
523,5,-1,-69.38268889047623,-10.014842656204948
524,5,-1,-69.49214037579911,-10.01194339760279
525,5,-1,-69.60159186112197,-10.009044139000633
526,5,-1,-69.71104334644484,-10.006144880398477
527,5,-1,-69.8204948317677,-10.003245621796319
528,5,-1,-69.92994631709058,-10.000346363194161
529,5,-1,-70.03939780241345,-9.997447104592005
530,5,-1,-70.14884928773631,-9.994547845989848
531,5,-1,-70.25830077305918,-9.991648587387692
532,5,-1,-70.36775225838205,-9.988749328785532
533,5,-1,-70.47720374370492,-9.985850070183378
534,5,-1,-70.5866552290278,-9.982950811581219
535,5,-1,-71.85806183244958,-9.960434262705206
536,5,-1,-74.43139275359574,-9.949784748939635
537,5,-1,-77.02126991138566,-9.966465971103927
538,5,-1,-79.61290881516423,-9.982033892976375
539,5,-1,-80.90701484204006,-9.981426609308286
540,5,-1,-81.55304311433022,-9.976875627368457
541,5,-1,-82.19907138662037,-9.97232464542863
478,0,-1,-70.46829694776537,-1.307791652126383
479,0,-1,-70.52642950464767,-1.2180488015018653
480,0,-1,-70.60076331086388,-1.109597485606045
481,0,-1,-70.79499573242185,-0.8707433868115828
482,0,-1,-70.9458322589047,-0.7305302510039127
483,0,-1,-71.01128763081401,-0.6798110629973877
484,0,-1,-71.04401531676868,-0.6544514689941253
485,0,-1,-71.0850364992428,-0.6313028958320299
486,0,-1,-71.12605768171692,-0.6081543226699345
487,0,-1,-71.16707886419104,-0.5850057495078391
488,0,-1,-71.18758945542811,-0.5734314629267915
489,0,-1,-71.20864272982926,-0.5657378184762034
490,0,-1,-71.22969600423039,-0.5580441740256153
491,0,-1,-71.25074927863155,-0.5503505295750274
492,0,-1,-71.27180255303269,-0.5426568851244393
493,0,-1,-71.29285582743383,-0.5349632406738513
494,0,-1,-71.31390910183498,-0.5272695962232632
495,0,-1,-71.33496237623612,-0.5195759517726752
496,0,-1,-71.34548901343669,-0.5157291295473811
497,0,-1,-71.6929599678149,-0.46169464859116255
498,0,-1,-71.87511358039097,-0.4587423040184291
499,0,-1,-72.06217358624174,-0.45969204524408264
500,0,-1,-72.4601222614136,-0.4480251114441955
501,0,-1,-72.53070571265866,-0.4445458715880477
502,0,-1,-72.67187261514877,-0.437587391875752
503,0,-1,-72.88851568415583,-0.4266038748830141
504,0,-1,-72.90735241643567,-0.4256227698230751
505,0,-1,-72.9261891487155,-0.42464166476313603
506,0,-1,-72.94502588099532,-0.423660559703197
507,0,-1,-72.96386261327514,-0.422679454643258
508,0,-1,-72.98269934555498,-0.421698349583319
509,0,-1,-73.00153607783481,-0.42071724452337994
510,0,-1,-73.02037281011462,-0.4197361394634409
511,0,-1,-73.03920954239446,-0.41875503440350187
512,0,-1,-73.05804627467428,-0.4177739293435629
513,0,-1,-73.07688300695412,-0.4167928242836239
514,0,-1,-73.09571973923394,-0.4158117192236848
515,0,-1,-73.10513810537385,-0.41532116669371527
516,0,-1,-73.51430256137418,-0.3775893516244935
517,0,-1,-73.83932542186596,-0.2968659338473288
518,0,-1,-74.02512690013823,-0.131013292117558
519,0,-1,-74.05774445068863,0.0020433057627826656
520,0,-1,-74.0146049641616,0.4004456701523793
521,0,-1,-73.97923280323519,0.5400581454882171
522,0,-1,-73.94386064230878,0.6796706208240549
523,0,-1,-73.9394882301952,0.6945423032744685
524,0,-1,-73.93074340596806,0.7242856681752958
525,0,-1,-73.92199858174092,0.7540290330761229
526,0,-1,-73.91325375751376,0.7837723979769501
527,0,-1,-73.90450893328662,0.8135157628777772
528,0,-1,-73.89576410905947,0.8432591277786045
529,0,-1,-73.88701928483232,0.8730024926794316
530,0,-1,-73.87827446060518,0.9027458575802587
531,0,-1,-73.86952963637803,0.932489222481086
532,0,-1,-73.8607848121509,0.9622325873819131
533,0,-1,-73.85203998792375,0.9919759522827402
534,0,-1,-73.8432951636966,1.0217193171835675
535,0,-1,-73.71467064737263,1.4332489222916962
536,0,-1,-73.37254187242804,2.4741662701411262
537,0,-1,-72.9141970207699,3.7896059750799513
538,0,-1,-72.33844390667412,5.336640646082273
539,0,-1,-72.00995707581313,6.169881837184874
540,0,-1,-71.83730370091055,6.598576002030661
541,0,-1,-71.66465032600796,7.027270166876448
542,0,-1,-71.31130061510792,7.8988625155930094
543,0,-1,-71.07340541172083,8.484448301815965
