577,0,-1,-111.00891812060928,-4.363653388463632
578,0,-1,-110.9305777101415,-4.622116185817973
579,0,-1,-110.91709645459447,-4.904845669215946
580,0,-1,-110.9277239659139,-5.051428457471019
581,0,-1,-110.96980717873367,-5.3472662056727955
582,0,-1,-111.02111719445517,-5.636314954236042
583,0,-1,-111.06015597996904,-5.9064829221195225
584,0,-1,-111.06921948706908,-6.147177343706105
585,0,-1,-111.04916871977254,-6.352207924055989
586,0,-1,-111.01868376866894,-6.519346250826174
587,0,-1,-110.99284681257079,-6.64243845801306
588,0,-1,-110.98119776107761,-6.682087526160657
589,0,-1,-110.95875730912763,-6.714382391614791
590,0,-1,-110.94017590665749,-6.7119835365092655
591,0,-1,-110.93232324861405,-6.706162222731805
592,0,-1,-110.92064772324827,-6.6955567242691885
593,0,-1,-110.91669784784138,-6.691884248937597
