484,2,-1,-175.44922808294328,27.29700206211004
485,2,-1,-176.51413001263262,27.25402586380841
486,2,-1,-177.5376282262579,27.284127724813217
487,2,-1,-178.55151504969405,27.354751290220122
488,2,-1,-179.5801696169865,27.40669543137129
489,2,-1,179.36986221592295,27.388822547652822
490,2,-1,178.29440970577676,27.267687832072063
491,2,-1,177.18732233561406,27.041360877274563
492,2,-1,176.04463148463026,26.73975345746109
493,2,-1,174.86677674471548,26.39349587345925
494,2,-1,173.6622238809814,26.041375852084485
495,2,-1,172.43784491324956,25.72337751392161
496,2,-1,171.1979299512258,25.450155545428505
497,2,-1,169.9398754160598,25.20121980666539
498,2,-1,168.65281073040356,24.97294875802047
499,2,-1,167.33074212409394,24.787847866923045
500,2,-1,165.97076695157324,24.67457828829606
501,2,-1,164.57365369702347,24.676450660054655
502,2,-1,163.14970715937793,24.81906534795716
503,2,-1,161.7155993979459,25.069618563970906
504,2,-1,160.27303697040247,25.35112949316149
505,2,-1,158.8122527772245,25.603246123177826
506,2,-1,157.3258838795536,25.793904415347228
507,2,-1,155.8126836458391,25.93356208302136
508,2,-1,154.2875621493348,26.031057769679506
509,2,-1,152.7746961986949,26.05701467011277
510,2,-1,151.2852271541395,25.98835922913412
511,2,-1,149.8520529361073,25.861014519653082
512,2,-1,148.48788160139458,25.720551542827934
513,2,-1,147.16865909401014,25.597525484607473
514,2,-1,145.86580248805762,25.484860562496692
515,2,-1,144.55879164866465,25.3778756910812
516,2,-1,143.24580968915774,25.262099696914362
517,2,-1,141.92819780771876,25.141425097716564
518,2,-1,140.59224969231238,25.004751452287735
519,2,-1,139.22134874468404,24.847099089686566
520,2,-1,137.80709119687924,24.694590897180547
521,2,-1,136.35617792468082,24.57852399010916
522,2,-1,134.878626946921,24.52458352767009
523,2,-1,134.3825264366202,24.5189138625743
524,2,-1,134.1344761814698,24.516079030026404
520,0,-1,158.59341943403416,28.550919777095867
521,0,-1,158.25788586549112,28.08739660009838
522,0,-1,157.77419385215978,27.388585187585434
523,0,-1,157.58582599740544,27.12044159297549
524,0,-1,157.49164207002826,26.98636979567052
525,0,-1,157.18889604390415,26.56553619742762
526,0,-1,156.54122078807708,25.699694824938515
521,2,-1,-173.48832296414426,34.15568324867058
522,2,-1,-173.3816856878462,34.29690462904663
523,2,-1,-173.32578164687627,34.366410763705154
524,2,-1,-173.29782962639123,34.40116383103442
525,2,-1,-173.18920516654956,34.527097964716084
526,2,-1,-172.88468558354901,34.842251580810014
527,2,-1,-172.45171801164338,35.24327073853993
528,2,-1,-172.08870984028928,35.55461627303638
529,2,-1,-171.8907155260674,35.719718572072686
530,2,-1,-171.55875966684985,35.987671003364255
531,2,-1,-170.7960409163806,36.57814756246278
532,2,-1,-169.95284410708305,37.19709394075294
533,2,-1,-169.08433855074273,37.8204955607899
534,2,-1,-169.05323737249523,37.84277626412418
535,2,-1,-169.02213619424776,37.86505696745847
536,2,-1,-168.9910350160003,37.88733767079276
537,2,-1,-168.9599338377528,37.90961837412704
538,2,-1,-168.92883265950533,37.93189907746133
539,2,-1,-168.89773148125784,37.95417978079562
540,2,-1,-168.8666303030104,37.97646048412991
541,2,-1,-168.83552912476293,37.99874118746419
542,2,-1,-168.80442794651543,38.02102189079848
543,2,-1,-168.77332676826796,38.04330259413277
544,2,-1,-168.74222559002047,38.06558329746705
545,2,-1,-168.711124411773,38.08786400080134
546,2,-1,-168.68002323352556,38.11014470413563
547,2,-1,-168.64892205527806,38.13242540746992
548,2,-1,-168.21350555981346,38.44435525414994
549,2,-1,-167.3426725688842,39.068214947509986
553,11,-1,5.431232076850154,-1.619298726888445
554,11,-1,5.482970086449402,-1.5248872838131717
555,11,-1,5.5383605396652165,-1.3578145080634414
556,11,-1,5.558161967163821,-1.1621702224727102
557,11,-1,5.540086095701946,-0.963718065074957
548,11,-1,2.6964774729748964,-13.752181960524823
549,11,-1,2.7032837034598494,-13.772031606055364
550,11,-1,2.714092605967843,-13.837442540008169
551,11,-1,2.7242893755617623,-13.962104856810768
552,11,-1,2.724715961858523,-14.104142492803062
553,11,-1,2.720741751836004,-14.201521898310446
554,11,-1,2.71577010042296,-14.231814916374574
555,11,-1,2.7083347684673966,-14.19555039249498
556,11,-1,2.697487295568443,-14.095029052482829
557,11,-1,2.681457227304033,-13.93337395813991
558,11,-1,2.6574685301485905,-13.719361007546157
559,11,-1,2.6411914018153717,-13.593593740471421
560,11,-1,2.597637308945844,-13.311897220948296
561,11,-1,2.5371854231028097,-13.024369319427848
562,11,-1,2.4775227098944854,-12.83897423533942
563,11,-1,2.455952299287823,-12.782792244748833
564,11,-1,2.3589388028125415,-12.594796114433407
565,11,-1,2.2508093783533294,-12.4240898735504
566,11,-1,2.1364889001970364,-12.260632425124427
567,11,-1,2.13070115107576,-12.252472148473807
568,11,-1,2.1249134019544833,-12.244311871823182
569,11,-1,2.1191256528332065,-12.236151595172561
570,11,-1,2.11333790371193,-12.227991318521939
571,11,-1,2.1075501545906543,-12.219831041871316
572,11,-1,2.1017624054693775,-12.211670765220694
573,11,-1,2.095974656348101,-12.203510488570071
574,11,-1,2.090186907226825,-12.19535021191945
575,11,-1,2.0843991581055485,-12.187189935268824
576,11,-1,2.0786114089842718,-12.179029658618203
577,9,-1,-178.7544452279626,23.11724462413042
578,9,-1,-178.7024422598366,23.138173843812524
579,9,-1,-178.66099152577175,23.154485223097012
580,9,-1,-178.58175466913715,23.176653042042343
581,9,-1,-178.552951485893,23.182569411727542
582,9,-1,-178.4236355617245,23.19303324034719
583,9,-1,-178.35651046014522,23.198582304517544
584,9,-1,-178.21898172568928,23.22391108719322
585,9,-1,-178.14760312021872,23.251942586410095
586,9,-1,-177.9953132434041,23.35200917284166
587,9,-1,-177.91299754093717,23.421442217855088
588,9,-1,-177.7434099545122,23.56018890421547
589,9,-1,-177.65873435562656,23.624136976364287
590,9,-1,-177.57442947837112,23.68643824439215
