551,0,-1,-113.4479240411746,-3.790551663764533
552,0,-1,-117.01486384973656,-3.525314908628374
553,0,-1,-120.62098410188773,-3.261325932880098
554,0,-1,-124.31391059896053,-2.971848497368
555,0,-1,-128.08237597348287,-2.618965668457648
556,0,-1,-129.98083550277326,-2.4160752992677463
557,0,-1,-133.77846285393886,-1.9836087563032976
558,0,-1,-137.57421268510961,-1.558506579249567
559,0,-1,-141.395762543206,-1.193395725975762
560,0,-1,-145.3095252381534,-0.9325702691885169
561,0,-1,-149.3622009670766,-0.8183488367272105
562,0,-1,-153.58037476187496,-0.867115489687734
563,0,-1,-157.98808071427496,-1.0320414992354046
564,0,-1,-162.57576249134246,-1.2502082088989397
565,0,-1,-167.2892893440496,-1.4807329955989559
566,0,-1,-172.06881125554716,-1.687819677106731
567,0,-1,-176.87661877897796,-1.8692464490301859
568,0,-1,178.3115934539204,-2.0530271543718612
569,0,-1,173.52716441610684,-2.2607606623118386
570,0,-1,168.8054600579074,-2.49994450149714
571,0,-1,164.18943043266722,-2.7725996052935926
572,0,-1,159.71858877297473,-3.050194189046593
573,0,-1,155.4189382248423,-3.277886089543287
574,0,-1,151.296705448564,-3.3992667274035853
575,0,-1,147.3466473662183,-3.3961773885502424
576,0,-1,143.5435181318916,-3.2799533048615928
577,0,-1,139.8445606970023,-3.0627696799887048
578,0,-1,136.20674197287138,-2.771784333241399
579,0,-1,132.59321713952974,-2.432317479203192
580,0,-1,128.98283809007702,-2.0501454325061417
581,0,-1,125.36828045494077,-1.6214505229714862
582,0,-1,121.7492571487521,-1.1419950344323269
583,0,-1,118.1265132169543,-0.6017358297342099
584,0,-1,114.50049674089183,0.01173246071864753
585,0,-1,110.86901706312919,0.6987494593569181
