375,1,-1,153.62790003639455,12.199983813697429
376,1,-1,152.95637992987199,12.006501682228246
377,1,-1,152.62061987661068,11.909760616493656
374,7,-1,7.316820331289339,-12.762423536309285
375,7,-1,7.013357093427,-12.757696342174299
376,7,-1,6.533840931708054,-12.739268907250619
377,7,-1,6.248082386770781,-12.729801524410602
378,7,-1,5.641357480267158,-12.712961952712476
379,7,-1,5.339661358971023,-12.702947854714154
380,7,-1,4.774561570001624,-12.691131152948303
381,7,-1,4.276903158281222,-12.712504257762973
382,7,-1,4.05457817300035,-12.734646489650075
383,7,-1,3.6600403293508323,-12.805476309247041
384,7,-1,3.31317802522168,-12.906716584173054
385,7,-1,3.2660609971797148,-12.922828666633393
386,7,-1,3.21894396913775,-12.938940749093728
387,7,-1,3.1718269410957847,-12.955052831554065
388,7,-1,3.148268427074802,-12.963108872784233
389,7,-1,3.126682657570206,-12.970805082437515
390,7,-1,3.105096888065611,-12.978501292090797
391,7,-1,3.083511118561016,-12.986197501744078
392,7,-1,3.06192534905642,-12.99389371139736
393,7,-1,3.0403395795518247,-13.001589921050643
394,7,-1,3.0187538100472286,-13.009286130703925
395,7,-1,2.9971680405426335,-13.016982340357206
396,7,-1,2.986375155790336,-13.020830445183847
397,7,-1,2.825931830047028,-13.079666747560125
388,1,-1,125.06933250917086,24.50539890949507
389,1,-1,125.07639119425515,24.508372512585332
390,1,-1,125.08344987933948,24.511346115675593
391,1,-1,125.09050856442377,24.514319718765854
392,1,-1,125.09756724950807,24.51729332185611
393,1,-1,125.10462593459239,24.52026692494637
394,1,-1,125.1116846196767,24.52324052803663
395,1,-1,125.118743304761,24.526214131126892
396,1,-1,125.12227264730316,24.52770093267202
397,1,-1,125.19985737758206,24.571364207882578
398,1,-1,125.44425861934728,24.751271496245124
399,1,-1,125.84265487033831,25.086217917106424
400,1,-1,126.44444886160292,25.600808367029643
401,1,-1,127.27721978593516,26.31611113004969
402,1,-1,128.32393443457647,27.259975568434186
403,1,-1,129.56327933639156,28.444147793809506
404,1,-1,130.4967592642102,29.34481354691494
405,1,-1,130.98444068727204,29.813735577053812
406,1,-1,131.7491467565879,30.547205662108883
407,1,-1,132.53394475436593,31.302391038791818
408,1,-1,133.52608865302196,32.259449520867946
409,1,-1,133.92348516856455,32.64291081906049
410,13,-1,157.8132482655856,27.014946402389675
411,13,-1,158.0450750030507,27.386006620906247
412,13,-1,158.4408617636338,28.102886770492262
413,13,-1,158.9902126356339,29.127386018692192
414,13,-1,159.67744341074098,30.376909110540492
415,13,-1,160.49260830146838,31.71707866649514
416,13,-1,161.41620240979165,32.978283603951
417,13,-1,162.38900611465365,34.06082911572791
418,13,-1,163.32118721259525,34.93819976187018
419,13,-1,164.1226262800216,35.61660389567732
420,13,-1,164.7368019621218,36.13709080381008
421,13,-1,165.15283644354537,36.56411911147364
422,13,-1,165.39619245865637,36.93708363899593
423,13,-1,165.48104310119206,37.26410526747536
424,13,-1,165.38314926680005,37.529832336201295
425,13,-1,165.07377922520737,37.713164125943294
426,13,-1,164.539871387732,37.818672150364705
427,13,-1,163.8299576806719,37.8635185787344
428,13,-1,163.04647643368898,37.85026756165436
429,13,-1,162.28351170587294,37.76864367087202
430,13,-1,161.5922190673459,37.608320225008
431,13,-1,161.27378289501397,37.50422804311994
432,13,-1,160.7089243033871,37.2814411989603
433,13,-1,160.2589833050912,37.06717382269468
434,13,-1,159.91518166106903,36.85111063070158
435,13,-1,159.65038041708857,36.600545952456734
436,13,-1,159.46015404072014,36.302349866257764
437,13,-1,159.35463428014597,35.971102963401286
438,13,-1,159.33987423737346,35.623113987599005
439,13,-1,159.4093723546025,35.244496266052714
440,13,-1,159.55687743409,34.815306307503555
441,13,-1,159.7626612311323,34.34531166173682
443,12,-1,-173.13551901476467,19.956011110041132
444,12,-1,-173.0345198651232,19.851179987055545
445,12,-1,-172.85438807424802,19.596387637296715
446,12,-1,-172.589156377784,19.151537795824552
447,12,-1,-172.28315756934762,18.60298137312087
448,12,-1,-171.97229313524556,18.03566993955677
449,12,-1,-171.67207522355287,17.488294174056875
450,12,-1,-171.38183973507574,16.95331890704153
451,12,-1,-171.09640338355223,16.420124460453337
463,7,-1,10.814005087777936,-7.234388633907045
464,7,-1,10.42249236668334,-7.267286581731683
465,7,-1,9.868135859523811,-7.321876856882641
466,7,-1,9.18544511592479,-7.406435271566309
467,7,-1,8.403905856344542,-7.5487137290990205
468,7,-1,7.550513512415595,-7.785424506518893
469,7,-1,6.6469709450586265,-8.131671879042798
470,7,-1,5.716740887514175,-8.57366677562176
471,7,-1,4.782420971827595,-9.058951677579003
472,7,-1,3.8610382102428145,-9.533949431517541
473,7,-1,2.963741076270089,-9.96502850843541
474,7,-1,2.0960896657210597,-10.351970748693034
475,7,-1,1.2568116012743222,-10.727246697819055
476,7,-1,0.434070848963631,-11.121671608071765
477,7,-1,-0.3836449363974454,-11.542762473550255
475,2,-1,-1.1656817173446685,-9.921729499640577
476,2,-1,-1.5432281609754004,-9.854547248718987
477,2,-1,-2.16600632519243,-9.703140120869477
478,2,-1,-3.0205203069971485,-9.449038982446481
479,2,-1,-4.083082369991813,-9.078515660144149
480,2,-1,-5.320210829834747,-8.598021390305476
481,2,-1,-6.691543219117583,-8.06087016609517
482,2,-1,-8.155889770605963,-7.5148288630068265
483,2,-1,-9.686744175565966,-6.977279553343634
484,2,-1,-11.254162884537378,-6.484667265316617
485,2,-1,-12.831028388046205,-6.058576419668185
486,2,-1,-14.390464075205282,-5.719639172296311
487,2,-1,-15.90627177790288,-5.489738431799324
488,2,-1,-17.36229183967866,-5.388292097050481
489,2,-1,-18.774214037026006,-5.403272372615476
490,2,-1,-20.17410990462904,-5.510091423008036
491,2,-1,-21.599120480992596,-5.706668361416887
492,2,-1,-23.080470092438894,-5.993828651881657
493,2,-1,-24.227593046210092,-6.255280944623813
494,2,-1,-24.61326023005192,-6.346231749263552
495,2,-1,-25.585428194525534,-6.586134045680928
496,2,-1,-25.975402519473036,-6.684036903509303
497,2,-1,-26.170389681946787,-6.7329883324234885
498,2,-1,-27.731209597701824,-7.12621804645481
499,2,-1,-28.121414576640568,-7.22452547496264
500,2,-1,-28.511619555579315,-7.32283290347047
483,2,-1,-13.506325063031696,5.563404897514218
484,2,-1,-13.796251076902726,5.564702266893931
485,2,-1,-14.27319982242379,5.535286595814014
486,2,-1,-14.913505560237384,5.449117535216416
487,2,-1,-15.674048185346564,5.320254237940361
488,2,-1,-16.499013549916512,5.140272607605127
489,2,-1,-17.348201479577547,4.913116414576663
490,2,-1,-18.20790698212399,4.683813078071438
491,2,-1,-19.071246391681367,4.488919883458209
492,2,-1,-19.9432068336309,4.331432974553849
493,2,-1,-20.603405243010783,4.240535196584651
494,2,-1,-20.824588680291743,4.213777739196416
495,2,-1,-21.38546497481527,4.164048346346274
496,2,-1,-21.612497526890415,4.1486153200693145
497,2,-1,-21.726013802927984,4.140898806930835
498,2,-1,-22.66172017834062,4.090505377510382
499,2,-1,-22.902342131896404,4.07573611595744
500,2,-1,-23.142964085452196,4.060966854404499
501,2,-1,-23.626995639151247,4.029281671070848
502,2,-1,-23.654672270158525,4.027453762998016
503,2,-1,-23.682348901165803,4.025625854925185
504,2,-1,-23.710025532173077,4.023797946852353
505,2,-1,-23.73770216318035,4.021970038779522
506,2,-1,-23.765378794187626,4.02014213070669
507,2,-1,-23.793055425194904,4.018314222633858
508,2,-1,-23.820732056202182,4.0164863145610274
509,2,-1,-23.848408687209453,4.014658406488195
510,2,-1,-23.87608531821673,4.012830498415364
511,2,-1,-23.90376194922401,4.011002590342533
512,2,-1,-23.931438580231283,4.009174682269702
513,2,-1,-23.959115211238558,4.007346774196869
514,2,-1,-23.986791842245836,4.005518866124038
515,2,-1,-24.01446847325311,4.003690958051207
516,2,-1,-24.04214510426039,4.0018630499783745
517,2,-1,-24.069821735267666,4.000035141905543
518,2,-1,-24.097498366274937,3.998207233832712
519,12,-1,-171.41324082163962,17.231511272425706
520,12,-1,-171.24341710687614,17.127175647013946
521,12,-1,-171.0149279997496,16.9264488700169
522,12,-1,-170.77604540402822,16.61708112612827
523,12,-1,-170.54949976802573,16.219482521162686
524,12,-1,-170.33391294878365,15.79684174487106
525,12,-1,-170.12037095681472,15.374175600419033
525,12,-1,-170.48101837595482,15.448359334545456
526,12,-1,-170.58751568907815,15.500127713188549
527,12,-1,-170.7489565098587,15.563741841914934
528,12,-1,-170.94706740155507,15.653150669245392
529,12,-1,-171.15293541323007,15.785679888133572
530,12,-1,-171.20165866480846,15.824211554310759
531,12,-1,-171.25038191638683,15.86274322048794
532,12,-1,-171.34096270020456,15.944926246070267
533,12,-1,-171.5111029862094,16.12587819005231
534,12,-1,-171.6792419004043,16.325095694222824
535,12,-1,-171.76341573622167,16.43022912246717
