487,7,-1,53.58888089864551,-3.4418155757209803
488,7,-1,52.56447359230559,-3.742734639151152
489,7,-1,51.498233841976884,-4.067169159827571
490,7,-1,50.40993430518425,-4.402383781785403
491,7,-1,49.32710928424073,-4.7273063757356795
492,7,-1,48.27306072208092,-5.016641297366263
493,7,-1,47.25456114904843,-5.269065254508604
494,7,-1,46.26132855416578,-5.50490282012376
495,7,-1,45.28126019260959,-5.7512302945273746
496,7,-1,44.31372322246425,-6.022828451545537
497,7,-1,43.36855699511277,-6.319149067401171
498,7,-1,42.45490814167647,-6.627512865961876
499,7,-1,41.580756948852034,-6.92266839028342
500,7,-1,40.75315631572637,-7.181414315503887
501,7,-1,39.97661429431606,-7.3571489071203615
502,7,-1,39.256547943218514,-7.387967244710908
503,7,-1,38.603111411142514,-7.233420202239785
504,7,-1,38.019650604293176,-6.894415428396712
505,7,-1,37.49498563003427,-6.384526238572391
506,7,-1,36.99592410054479,-5.709596895424084
507,7,-1,36.49990075713727,-4.878320695374285
508,7,-1,36.0278500385951,-3.921399039425425
510,1,-1,66.89734688855852,-7.871477017058595
511,1,-1,66.9702412926015,-7.843248204446686
512,1,-1,67.00668849462299,-7.829133798140731
513,1,-1,67.33933531910121,-7.65318582673504
514,1,-1,67.7892974339344,-7.400925484056415
515,1,-1,68.30457951328587,-7.149132896597592
516,1,-1,68.84276455691435,-6.9218746471810135
