463,5,-1,-12.877623049822322,-19.11734618302544
464,5,-1,-12.872135203335286,-19.108449791372436
465,5,-1,-12.825488508195527,-19.032830462321897
470,11,-1,106.4573448036224,-0.11736508378841391
471,11,-1,106.43055679940484,-0.22618409395484207
472,11,-1,106.3877602179668,-0.4308780371156473
473,11,-1,106.33026930976827,-0.7095281880626914
474,11,-1,106.25646265856666,-1.0276090021466615
475,11,-1,106.17865804921887,-1.3423403469026312
476,11,-1,106.13582717857746,-1.5512698587471476
477,11,-1,106.12496206861913,-1.6157199766747112
478,11,-1,106.11838103674727,-1.804992899734941
479,11,-1,106.1463858869201,-1.8800369133045225
480,11,-1,106.19078911770889,-1.791167166397372
481,11,-1,106.23771939029679,-1.573318777688499
482,11,-1,106.25877940849738,-1.4462789699593233
483,11,-1,106.2913580105062,-1.1849670620048869
484,11,-1,106.30900777754714,-0.9148443064192264
485,11,-1,106.31080023021367,-0.6151509461742961
486,11,-1,106.30788609322009,-0.29296954116065876
